 22990.0  13.547   0.2 
 22990.2  13.547   0.2 
 22990.4  13.547   0.2 
 22990.6  13.547   0.2 
 22990.8  13.547   0.2 
 22991.0  13.547   0.2 
 22991.2  13.547   0.2 
 22991.4  13.547   0.2 
 22991.6  13.547   0.2 
 22991.8  13.548   0.2 
 22992.0  13.548   0.2 
 22992.2  13.548   0.2 
 22992.4  13.548   0.2 
 22992.6  13.548   0.2 
 22992.8  13.548   0.2 
 22993.0  13.548   0.2 
 22993.2  13.548   0.2 
 22993.4  13.548   0.2 
 22993.6  13.548   0.2 
 22993.8  13.548   0.2 
 22994.0  13.548   0.2 
 22994.2  13.548   0.2 
 22994.4  13.548   0.2 
 22994.6  13.548   0.2 
 22994.8  13.548   0.2 
 22995.0  13.548   0.2 
 22995.2  13.548   0.2 
 22995.4  13.548   0.2 
 22995.6  13.548   0.2 
 22995.8  13.548   0.2 
 22996.0  13.548   0.2 
 22996.2  13.548   0.2 
 22996.4  13.548   0.2 
 22996.6  13.548   0.2 
 22996.8  13.548   0.2 
 22997.0  13.548   0.2 
 22997.2  13.548   0.2 
 22997.4  13.548   0.2 
 22997.6  13.548   0.2 
 22997.8  13.548   0.2 
 22998.0  13.548   0.2 
 22998.2  13.548   0.2 
 22998.4  13.548   0.2 
 22998.6  13.548   0.2 
 22998.8  13.548   0.2 
 22999.0  13.548   0.2 
 22999.2  13.548   0.2 
 22999.4  13.548   0.2 
 22999.6  13.548   0.2 
 22999.8  13.548   0.2 
 23000.0  13.548   0.2 
 23000.2  13.548   0.2 
 23000.4  13.548   0.2 
 23000.6  13.548   0.2 
 23000.8  13.548   0.2 
 23001.0  13.548   0.2 
 23001.2  13.548   0.2 
 23001.4  13.548   0.2 
 23001.6  13.548   0.2 
 23001.8  13.548   0.2 
 23002.0  13.548   0.2 
 23002.2  13.548   0.2 
 23002.4  13.548   0.2 
 23002.6  13.548   0.2 
 23002.8  13.548   0.2 
 23003.0  13.548   0.2 
 23003.2  13.549   0.2 
 23003.4  13.549   0.2 
 23003.6  13.549   0.2 
 23003.8  13.549   0.2 
 23004.0  13.549   0.2 
 23004.2  13.549   0.2 
 23004.4  13.549   0.2 
 23004.6  13.549   0.2 
 23004.8  13.549   0.2 
 23005.0  13.549   0.2 
 23005.2  13.549   0.2 
 23005.4  13.549   0.2 
 23005.6  13.549   0.2 
 23005.8  13.549   0.2 
 23006.0  13.549   0.2 
 23006.2  13.549   0.2 
 23006.4  13.549   0.2 
 23006.6  13.549   0.2 
 23006.8  13.549   0.2 
 23007.0  13.549   0.2 
 23007.2  13.549   0.2 
 23007.4  13.549   0.2 
 23007.6  13.549   0.2 
 23007.8  13.549   0.2 
 23008.0  13.549   0.2 
 23008.2  13.549   0.2 
 23008.4  13.549   0.2 
 23008.6  13.549   0.2 
 23008.8  13.549   0.2 
 23009.0  13.549   0.2 
 23009.2  13.549   0.2 
 23009.4  13.549   0.2 
 23009.6  13.549   0.2 
 23009.8  13.549   0.2 
 23010.0  13.549   0.2 
 23010.2  13.549   0.2 
 23010.4  13.549   0.2 
 23010.6  13.549   0.2 
 23010.8  13.549   0.2 
 23011.0  13.549   0.2 
 23011.2  13.549   0.2 
 23011.4  13.549   0.2 
 23011.6  13.549   0.2 
 23011.8  13.549   0.2 
 23012.0  13.549   0.2 
 23012.2  13.549   0.2 
 23012.4  13.549   0.2 
 23012.6  13.549   0.2 
 23012.8  13.549   0.2 
 23013.0  13.549   0.2 
 23013.2  13.549   0.2 
 23013.4  13.549   0.2 
 23013.6  13.549   0.2 
 23013.8  13.549   0.2 
 23014.0  13.549   0.2 
 23014.2  13.549   0.2 
 23014.4  13.549   0.2 
 23014.6   13.55   0.2 
 23014.8   13.55   0.2 
 23015.0   13.55   0.2 
 23015.2   13.55   0.2 
 23015.4   13.55   0.2 
 23015.6   13.55   0.2 
 23015.8   13.55   0.2 
 23016.0   13.55   0.2 
 23016.2   13.55   0.2 
 23016.4   13.55   0.2 
 23016.6   13.55   0.2 
 23016.8   13.55   0.2 
 23017.0   13.55   0.2 
 23017.2   13.55   0.2 
 23017.4   13.55   0.2 
 23017.6   13.55   0.2 
 23017.8   13.55   0.2 
 23018.0   13.55   0.2 
 23018.2   13.55   0.2 
 23018.4   13.55   0.2 
 23018.6   13.55   0.2 
 23018.8   13.55   0.2 
 23019.0   13.55   0.2 
 23019.2   13.55   0.2 
 23019.4   13.55   0.2 
 23019.6   13.55   0.2 
 23019.8   13.55   0.2 
 23020.0   13.55   0.2 
 23020.2   13.55   0.2 
 23020.4   13.55   0.2 
 23020.6   13.55   0.2 
 23020.8   13.55   0.2 
 23021.0   13.55   0.2 
 23021.2   13.55   0.2 
 23021.4   13.55   0.2 
 23021.6   13.55   0.2 
 23021.8   13.55   0.2 
 23022.0   13.55   0.2 
 23022.2   13.55   0.2 
 23022.4   13.55   0.2 
 23022.6   13.55   0.2 
 23022.8   13.55   0.2 
 23023.0   13.55   0.2 
 23023.2   13.55   0.2 
 23023.4   13.55   0.2 
 23023.6   13.55   0.2 
 23023.8   13.55   0.2 
 23024.0   13.55   0.2 
 23024.2   13.55   0.2 
 23024.4   13.55   0.2 
 23024.6   13.55   0.2 
 23024.8   13.55   0.2 
 23025.0   13.55   0.2 
 23025.2   13.55   0.2 
 23025.4   13.55   0.2 
 23025.6   13.55   0.2 
 23025.8   13.55   0.2 
 23026.0  13.551   0.2 
 23026.2  13.551   0.2 
 23026.4  13.551   0.2 
 23026.6  13.551   0.2 
 23026.8  13.551   0.2 
 23027.0  13.551   0.2 
 23027.2  13.551   0.2 
 23027.4  13.551   0.2 
 23027.6  13.551   0.2 
 23027.8  13.551   0.2 
 23028.0  13.551   0.2 
 23028.2  13.551   0.2 
 23028.4  13.551   0.2 
 23028.6  13.551   0.2 
 23028.8  13.551   0.2 
 23029.0  13.551   0.2 
 23029.2  13.551   0.2 
 23029.4  13.551   0.2 
 23029.6  13.551   0.2 
 23029.8  13.551   0.2 
 23030.0  13.551   0.2 
 23030.2  13.551   0.2 
 23030.4  13.551   0.2 
 23030.6  13.551   0.2 
 23030.8  13.551   0.2 
 23031.0  13.551   0.2 
 23031.2  13.551   0.2 
 23031.4  13.551   0.2 
 23031.6  13.551   0.2 
 23031.8  13.551   0.2 
 23032.0  13.551   0.2 
 23032.2  13.551   0.2 
 23032.4  13.551   0.2 
 23032.6  13.551   0.2 
 23032.8  13.551   0.2 
 23033.0  13.551   0.2 
 23033.2  13.551   0.2 
 23033.4  13.551   0.2 
 23033.6  13.551   0.2 
 23033.8  13.551   0.2 
 23034.0  13.551   0.2 
 23034.2  13.551   0.2 
 23034.4  13.551   0.2 
 23034.6  13.551   0.2 
 23034.8  13.551   0.2 
 23035.0  13.551   0.2 
 23035.2  13.551   0.2 
 23035.4  13.551   0.2 
 23035.6  13.551   0.2 
 23035.8  13.551   0.2 
 23036.0  13.551   0.2 
 23036.2  13.551   0.2 
 23036.4  13.551   0.2 
 23036.6  13.551   0.2 
 23036.8  13.551   0.2 
 23037.0  13.551   0.2 
 23037.2  13.552   0.2 
 23037.4  13.552   0.2 
 23037.6  13.552   0.2 
 23037.8  13.552   0.2 
 23038.0  13.552   0.2 
 23038.2  13.552   0.2 
 23038.4  13.552   0.2 
 23038.6  13.552   0.2 
 23038.8  13.552   0.2 
 23039.0  13.552   0.2 
 23039.2  13.552   0.2 
 23039.4  13.552   0.2 
 23039.6  13.552   0.2 
 23039.8  13.552   0.2 
 23040.0  13.552   0.2 
 23040.2  13.552   0.2 
 23040.4  13.552   0.2 
 23040.6  13.552   0.2 
 23040.8  13.552   0.2 
 23041.0  13.552   0.2 
 23041.2  13.552   0.2 
 23041.4  13.552   0.2 
 23041.6  13.552   0.2 
 23041.8  13.552   0.2 
 23042.0  13.552   0.2 
 23042.2  13.552   0.2 
 23042.4  13.552   0.2 
 23042.6  13.552   0.2 
 23042.8  13.552   0.2 
 23043.0  13.552   0.2 
 23043.2  13.552   0.2 
 23043.4  13.552   0.2 
 23043.6  13.552   0.2 
 23043.8  13.552   0.2 
 23044.0  13.552   0.2 
 23044.2  13.552   0.2 
 23044.4  13.552   0.2 
 23044.6  13.552   0.2 
 23044.8  13.552   0.2 
 23045.0  13.552   0.2 
 23045.2  13.552   0.2 
 23045.4  13.552   0.2 
 23045.6  13.552   0.2 
 23045.8  13.552   0.2 
 23046.0  13.552   0.2 
 23046.2  13.552   0.2 
 23046.4  13.552   0.2 
 23046.6  13.552   0.2 
 23046.8  13.552   0.2 
 23047.0  13.552   0.2 
 23047.2  13.552   0.2 
 23047.4  13.552   0.2 
 23047.6  13.552   0.2 
 23047.8  13.552   0.2 
 23048.0  13.552   0.2 
 23048.2  13.552   0.2 
 23048.4  13.553   0.2 
 23048.6  13.553   0.2 
 23048.8  13.553   0.2 
 23049.0  13.553   0.2 
 23049.2  13.553   0.2 
 23049.4  13.553   0.2 
 23049.6  13.553   0.2 
 23049.8  13.553   0.2 
 23050.0  13.553   0.2 
 23050.2  13.553   0.2 
 23050.4  13.553   0.2 
 23050.6  13.553   0.2 
 23050.8  13.553   0.2 
 23051.0  13.553   0.2 
 23051.2  13.553   0.2 
 23051.4  13.553   0.2 
 23051.6  13.553   0.2 
 23051.8  13.553   0.2 
 23052.0  13.553   0.2 
 23052.2  13.553   0.2 
 23052.4  13.553   0.2 
 23052.6  13.553   0.2 
 23052.8  13.553   0.2 
 23053.0  13.553   0.2 
 23053.2  13.553   0.2 
 23053.4  13.553   0.2 
 23053.6  13.553   0.2 
 23053.8  13.553   0.2 
 23054.0  13.553   0.2 
 23054.2  13.553   0.2 
 23054.4  13.553   0.2 
 23054.6  13.553   0.2 
 23054.8  13.553   0.2 
 23055.0  13.553   0.2 
 23055.2  13.553   0.2 
 23055.4  13.553   0.2 
 23055.6  13.553   0.2 
 23055.8  13.553   0.2 
 23056.0  13.553   0.2 
 23056.2  13.553   0.2 
 23056.4  13.553   0.2 
 23056.6  13.553   0.2 
 23056.8  13.553   0.2 
 23057.0  13.553   0.2 
 23057.2  13.553   0.2 
 23057.4  13.553   0.2 
 23057.6  13.553   0.2 
 23057.8  13.553   0.2 
 23058.0  13.553   0.2 
 23058.2  13.553   0.2 
 23058.4  13.553   0.2 
 23058.6  13.553   0.2 
 23058.8  13.553   0.2 
 23059.0  13.553   0.2 
 23059.2  13.553   0.2 
 23059.4  13.553   0.2 
 23059.6  13.554   0.2 
 23059.8  13.554   0.2 
 23060.0  13.554   0.2 
 23060.2  13.554   0.2 
 23060.4  13.554   0.2 
 23060.6  13.554   0.2 
 23060.8  13.554   0.2 
 23061.0  13.554   0.2 
 23061.2  13.554   0.2 
 23061.4  13.554   0.2 
 23061.6  13.554   0.2 
 23061.8  13.554   0.2 
 23062.0  13.554   0.2 
 23062.2  13.554   0.2 
 23062.4  13.554   0.2 
 23062.6  13.554   0.2 
 23062.8  13.554   0.2 
 23063.0  13.554   0.2 
 23063.2  13.554   0.2 
 23063.4  13.554   0.2 
 23063.6  13.554   0.2 
 23063.8  13.554   0.2 
 23064.0  13.554   0.2 
 23064.2  13.554   0.2 
 23064.4  13.554   0.2 
 23064.6  13.554   0.2 
 23064.8  13.554   0.2 
 23065.0  13.554   0.2 
 23065.2  13.554   0.2 
 23065.4  13.554   0.2 
 23065.6  13.554   0.2 
 23065.8  13.554   0.2 
 23066.0  13.554   0.2 
 23066.2  13.554   0.2 
 23066.4  13.554   0.2 
 23066.6  13.554   0.2 
 23066.8  13.554   0.2 
 23067.0  13.554   0.2 
 23067.2  13.554   0.2 
 23067.4  13.554   0.2 
 23067.6  13.554   0.2 
 23067.8  13.554   0.2 
 23068.0  13.554   0.2 
 23068.2  13.554   0.2 
 23068.4  13.554   0.2 
 23068.6  13.554   0.2 
 23068.8  13.554   0.2 
 23069.0  13.554   0.2 
 23069.2  13.554   0.2 
 23069.4  13.554   0.2 
 23069.6  13.554   0.2 
 23069.8  13.554   0.2 
 23070.0  13.554   0.2 
 23070.2  13.554   0.2 
 23070.4  13.554   0.2 
 23070.6  13.554   0.2 
 23070.8  13.555   0.2 
 23071.0  13.555   0.2 
 23071.2  13.555   0.2 
 23071.4  13.555   0.2 
 23071.6  13.555   0.2 
 23071.8  13.555   0.2 
 23072.0  13.555   0.2 
 23072.2  13.555   0.2 
 23072.4  13.555   0.2 
 23072.6  13.555   0.2 
 23072.8  13.555   0.2 
 23073.0  13.555   0.2 
 23073.2  13.555   0.2 
 23073.4  13.555   0.2 
 23073.6  13.555   0.2 
 23073.8  13.555   0.2 
 23074.0  13.555   0.2 
 23074.2  13.555   0.2 
 23074.4  13.555   0.2 
 23074.6  13.555   0.2 
 23074.8  13.555   0.2 
 23075.0  13.555   0.2 
 23075.2  13.555   0.2 
 23075.4  13.555   0.2 
 23075.6  13.555   0.2 
 23075.8  13.555   0.2 
 23076.0  13.555   0.2 
 23076.2  13.555   0.2 
 23076.4  13.555   0.2 
 23076.6  13.555   0.2 
 23076.8  13.555   0.2 
 23077.0  13.555   0.2 
 23077.2  13.555   0.2 
 23077.4  13.555   0.2 
 23077.6  13.555   0.2 
 23077.8  13.555   0.2 
 23078.0  13.555   0.2 
 23078.2  13.555   0.2 
 23078.4  13.555   0.2 
 23078.6  13.555   0.2 
 23078.8  13.555   0.2 
 23079.0  13.555   0.2 
 23079.2  13.555   0.2 
 23079.4  13.555   0.2 
 23079.6  13.555   0.2 
 23079.8  13.555   0.2 
 23080.0  13.555   0.2 
 23080.2  13.555   0.2 
 23080.4  13.555   0.2 
 23080.6  13.555   0.2 
 23080.8  13.555   0.2 
 23081.0  13.555   0.2 
 23081.2  13.555   0.2 
 23081.4  13.555   0.2 
 23081.6  13.555   0.2 
 23081.8  13.555   0.2 
 23082.0  13.556   0.2 
 23082.2  13.556   0.2 
 23082.4  13.556   0.2 
 23082.6  13.556   0.2 
 23082.8  13.556   0.2 
 23083.0  13.556   0.2 
 23083.2  13.556   0.2 
 23083.4  13.556   0.2 
 23083.6  13.556   0.2 
 23083.8  13.556   0.2 
 23084.0  13.556   0.2 
 23084.2  13.556   0.2 
 23084.4  13.556   0.2 
 23084.6  13.556   0.2 
 23084.8  13.556   0.2 
 23085.0  13.556   0.2 
 23085.2  13.556   0.2 
 23085.4  13.556   0.2 
 23085.6  13.556   0.2 
 23085.8  13.556   0.2 
 23086.0  13.556   0.2 
 23086.2  13.556   0.2 
 23086.4  13.556   0.2 
 23086.6  13.556   0.2 
 23086.8  13.556   0.2 
 23087.0  13.556   0.2 
 23087.2  13.556   0.2 
 23087.4  13.556   0.2 
 23087.6  13.556   0.2 
 23087.8  13.556   0.2 
 23088.0  13.556   0.2 
 23088.2  13.556   0.2 
 23088.4  13.556   0.2 
 23088.6  13.556   0.2 
 23088.8  13.556   0.2 
 23089.0  13.556   0.2 
 23089.2  13.556   0.2 
 23089.4  13.556   0.2 
 23089.6  13.556   0.2 
 23089.8  13.556   0.2 
 23090.0  13.556   0.2 
 23090.2  13.556   0.2 
 23090.4  13.556   0.2 
 23090.6  13.556   0.2 
 23090.8  13.556   0.2 
 23091.0  13.556   0.2 
 23091.2  13.556   0.2 
 23091.4  13.556   0.2 
 23091.6  13.556   0.2 
 23091.8  13.556   0.2 
 23092.0  13.556   0.2 
 23092.2  13.556   0.2 
 23092.4  13.556   0.2 
 23092.6  13.556   0.2 
 23092.8  13.556   0.2 
 23093.0  13.557   0.2 
 23093.2  13.557   0.2 
 23093.4  13.557   0.2 
 23093.6  13.557   0.2 
 23093.8  13.557   0.2 
 23094.0  13.557   0.2 
 23094.2  13.557   0.2 
 23094.4  13.557   0.2 
 23094.6  13.557   0.2 
 23094.8  13.557   0.2 
 23095.0  13.557   0.2 
 23095.2  13.557   0.2 
 23095.4  13.557   0.2 
 23095.6  13.557   0.2 
 23095.8  13.557   0.2 
 23096.0  13.557   0.2 
 23096.2  13.557   0.2 
 23096.4  13.557   0.2 
 23096.6  13.557   0.2 
 23096.8  13.557   0.2 
 23097.0  13.557   0.2 
 23097.2  13.557   0.2 
 23097.4  13.557   0.2 
 23097.6  13.557   0.2 
 23097.8  13.557   0.2 
 23098.0  13.557   0.2 
 23098.2  13.557   0.2 
 23098.4  13.557   0.2 
 23098.6  13.557   0.2 
 23098.8  13.557   0.2 
 23099.0  13.557   0.2 
 23099.2  13.557   0.2 
 23099.4  13.557   0.2 
 23099.6  13.557   0.2 
 23099.8  13.557   0.2 
 23100.0  13.557   0.2 
 23100.2  13.557   0.2 
 23100.4  13.557   0.2 
 23100.6  13.557   0.2 
 23100.8  13.557   0.2 
 23101.0  13.557   0.2 
 23101.2  13.557   0.2 
 23101.4  13.557   0.2 
 23101.6  13.557   0.2 
 23101.8  13.557   0.2 
 23102.0  13.557   0.2 
 23102.2  13.557   0.2 
 23102.4  13.557   0.2 
 23102.6  13.557   0.2 
 23102.8  13.557   0.2 
 23103.0  13.557   0.2 
 23103.2  13.557   0.2 
 23103.4  13.557   0.2 
 23103.6  13.557   0.2 
 23103.8  13.557   0.2 
 23104.0  13.557   0.2 
 23104.2  13.558   0.2 
 23104.4  13.558   0.2 
 23104.6  13.558   0.2 
 23104.8  13.558   0.2 
 23105.0  13.558   0.2 
 23105.2  13.558   0.2 
 23105.4  13.558   0.2 
 23105.6  13.558   0.2 
 23105.8  13.558   0.2 
 23106.0  13.558   0.2 
 23106.2  13.558   0.2 
 23106.4  13.558   0.2 
 23106.6  13.558   0.2 
 23106.8  13.558   0.2 
 23107.0  13.558   0.2 
 23107.2  13.558   0.2 
 23107.4  13.558   0.2 
 23107.6  13.558   0.2 
 23107.8  13.558   0.2 
 23108.0  13.558   0.2 
 23108.2  13.558   0.2 
 23108.4  13.558   0.2 
 23108.6  13.558   0.2 
 23108.8  13.558   0.2 
 23109.0  13.558   0.2 
 23109.2  13.558   0.2 
 23109.4  13.558   0.2 
 23109.6  13.558   0.2 
 23109.8  13.558   0.2 
 23110.0  13.558   0.2 
 23110.2  13.558   0.2 
 23110.4  13.558   0.2 
 23110.6  13.558   0.2 
 23110.8  13.558   0.2 
 23111.0  13.558   0.2 
 23111.2  13.558   0.2 
 23111.4  13.558   0.2 
 23111.6  13.558   0.2 
 23111.8  13.558   0.2 
 23112.0  13.558   0.2 
 23112.2  13.558   0.2 
 23112.4  13.558   0.2 
 23112.6  13.558   0.2 
 23112.8  13.558   0.2 
 23113.0  13.558   0.2 
 23113.2  13.558   0.2 
 23113.4  13.558   0.2 
 23113.6  13.558   0.2 
 23113.8  13.558   0.2 
 23114.0  13.558   0.2 
 23114.2  13.558   0.2 
 23114.4  13.558   0.2 
 23114.6  13.558   0.2 
 23114.8  13.558   0.2 
 23115.0  13.558   0.2 
 23115.2  13.559   0.2 
 23115.4  13.559   0.2 
 23115.6  13.559   0.2 
 23115.8  13.559   0.2 
 23116.0  13.559   0.2 
 23116.2  13.559   0.2 
 23116.4  13.559   0.2 
 23116.6  13.559   0.2 
 23116.8  13.559   0.2 
 23117.0  13.559   0.2 
 23117.2  13.559   0.2 
 23117.4  13.559   0.2 
 23117.6  13.559   0.2 
 23117.8  13.559   0.2 
 23118.0  13.559   0.2 
 23118.2  13.559   0.2 
 23118.4  13.559   0.2 
 23118.6  13.559   0.2 
 23118.8  13.559   0.2 
 23119.0  13.559   0.2 
 23119.2  13.559   0.2 
 23119.4  13.559   0.2 
 23119.6  13.559   0.2 
 23119.8  13.559   0.2 
 23120.0  13.559   0.2 
 23120.2  13.559   0.2 
 23120.4  13.559   0.2 
 23120.6  13.559   0.2 
 23120.8  13.559   0.2 
 23121.0  13.559   0.2 
 23121.2  13.559   0.2 
 23121.4  13.559   0.2 
 23121.6  13.559   0.2 
 23121.8  13.559   0.2 
 23122.0  13.559   0.2 
 23122.2  13.559   0.2 
 23122.4  13.559   0.2 
 23122.6  13.559   0.2 
 23122.8  13.559   0.2 
 23123.0  13.559   0.2 
 23123.2  13.559   0.2 
 23123.4  13.559   0.2 
 23123.6  13.559   0.2 
 23123.8  13.559   0.2 
 23124.0  13.559   0.2 
 23124.2  13.559   0.2 
 23124.4  13.559   0.2 
 23124.6  13.559   0.2 
 23124.8  13.559   0.2 
 23125.0  13.559   0.2 
 23125.2  13.559   0.2 
 23125.4  13.559   0.2 
 23125.6  13.559   0.2 
 23125.8  13.559   0.2 
 23126.0  13.559   0.2 
 23126.2  13.559   0.2 
 23126.4   13.56   0.2 
 23126.6   13.56   0.2 
 23126.8   13.56   0.2 
 23127.0   13.56   0.2 
 23127.2   13.56   0.2 
 23127.4   13.56   0.2 
 23127.6   13.56   0.2 
 23127.8   13.56   0.2 
 23128.0   13.56   0.2 
 23128.2   13.56   0.2 
 23128.4   13.56   0.2 
 23128.6   13.56   0.2 
 23128.8   13.56   0.2 
 23129.0   13.56   0.2 
 23129.2   13.56   0.2 
 23129.4   13.56   0.2 
 23129.6   13.56   0.2 
 23129.8   13.56   0.2 
 23130.0   13.56   0.2 
 23130.2   13.56   0.2 
 23130.4   13.56   0.2 
 23130.6   13.56   0.2 
 23130.8   13.56   0.2 
 23131.0   13.56   0.2 
 23131.2   13.56   0.2 
 23131.4   13.56   0.2 
 23131.6   13.56   0.2 
 23131.8   13.56   0.2 
 23132.0   13.56   0.2 
 23132.2   13.56   0.2 
 23132.4   13.56   0.2 
 23132.6   13.56   0.2 
 23132.8   13.56   0.2 
 23133.0   13.56   0.2 
 23133.2   13.56   0.2 
 23133.4   13.56   0.2 
 23133.6   13.56   0.2 
 23133.8   13.56   0.2 
 23134.0   13.56   0.2 
 23134.2   13.56   0.2 
 23134.4   13.56   0.2 
 23134.6   13.56   0.2 
 23134.8   13.56   0.2 
 23135.0   13.56   0.2 
 23135.2   13.56   0.2 
 23135.4   13.56   0.2 
 23135.6   13.56   0.2 
 23135.8   13.56   0.2 
 23136.0   13.56   0.2 
 23136.2   13.56   0.2 
 23136.4   13.56   0.2 
 23136.6   13.56   0.2 
 23136.8   13.56   0.2 
 23137.0   13.56   0.2 
 23137.2   13.56   0.2 
 23137.4  13.561   0.2 
 23137.6  13.561   0.2 
 23137.8  13.561   0.2 
 23138.0  13.561   0.2 
 23138.2  13.561   0.2 
 23138.4  13.561   0.2 
 23138.6  13.561   0.2 
 23138.8  13.561   0.2 
 23139.0  13.561   0.2 
 23139.2  13.561   0.2 
 23139.4  13.561   0.2 
 23139.6  13.561   0.2 
 23139.8  13.561   0.2 
 23140.0  13.561   0.2 
 23140.2  13.561   0.2 
 23140.4  13.561   0.2 
 23140.6  13.561   0.2 
 23140.8  13.561   0.2 
 23141.0  13.561   0.2 
 23141.2  13.561   0.2 
 23141.4  13.561   0.2 
 23141.6  13.561   0.2 
 23141.8  13.561   0.2 
 23142.0  13.561   0.2 
 23142.2  13.561   0.2 
 23142.4  13.561   0.2 
 23142.6  13.561   0.2 
 23142.8  13.561   0.2 
 23143.0  13.561   0.2 
 23143.2  13.561   0.2 
 23143.4  13.561   0.2 
 23143.6  13.561   0.2 
 23143.8  13.561   0.2 
 23144.0  13.561   0.2 
 23144.2  13.561   0.2 
 23144.4  13.561   0.2 
 23144.6  13.561   0.2 
 23144.8  13.561   0.2 
 23145.0  13.561   0.2 
 23145.2  13.561   0.2 
 23145.4  13.561   0.2 
 23145.6  13.561   0.2 
 23145.8  13.561   0.2 
 23146.0  13.561   0.2 
 23146.2  13.561   0.2 
 23146.4  13.561   0.2 
 23146.6  13.561   0.2 
 23146.8  13.561   0.2 
 23147.0  13.561   0.2 
 23147.2  13.561   0.2 
 23147.4  13.561   0.2 
 23147.6  13.561   0.2 
 23147.8  13.561   0.2 
 23148.0  13.561   0.2 
 23148.2  13.561   0.2 
 23148.4  13.562   0.2 
 23148.6  13.562   0.2 
 23148.8  13.562   0.2 
 23149.0  13.562   0.2 
 23149.2  13.562   0.2 
 23149.4  13.562   0.2 
 23149.6  13.562   0.2 
 23149.8  13.562   0.2 
 23150.0  13.562   0.2 
 23150.2  13.562   0.2 
 23150.4  13.562   0.2 
 23150.6  13.562   0.2 
 23150.8  13.562   0.2 
 23151.0  13.562   0.2 
 23151.2  13.562   0.2 
 23151.4  13.562   0.2 
 23151.6  13.562   0.2 
 23151.8  13.562   0.2 
 23152.0  13.562   0.2 
 23152.2  13.562   0.2 
 23152.4  13.562   0.2 
 23152.6  13.562   0.2 
 23152.8  13.562   0.2 
 23153.0  13.562   0.2 
 23153.2  13.562   0.2 
 23153.4  13.562   0.2 
 23153.6  13.562   0.2 
 23153.8  13.562   0.2 
 23154.0  13.562   0.2 
 23154.2  13.562   0.2 
 23154.4  13.562   0.2 
 23154.6  13.562   0.2 
 23154.8  13.562   0.2 
 23155.0  13.562   0.2 
 23155.2  13.562   0.2 
 23155.4  13.562   0.2 
 23155.6  13.562   0.2 
 23155.8  13.562   0.2 
 23156.0  13.562   0.2 
 23156.2  13.562   0.2 
 23156.4  13.562   0.2 
 23156.6  13.562   0.2 
 23156.8  13.562   0.2 
 23157.0  13.562   0.2 
 23157.2  13.562   0.2 
 23157.4  13.562   0.2 
 23157.6  13.562   0.2 
 23157.8  13.562   0.2 
 23158.0  13.562   0.2 
 23158.2  13.562   0.2 
 23158.4  13.562   0.2 
 23158.6  13.562   0.2 
 23158.8  13.562   0.2 
 23159.0  13.562   0.2 
 23159.2  13.562   0.2 
 23159.4  13.563   0.2 
 23159.6  13.563   0.2 
 23159.8  13.563   0.2 
 23160.0  13.563   0.2 
 23160.2  13.563   0.2 
 23160.4  13.563   0.2 
 23160.6  13.563   0.2 
 23160.8  13.563   0.2 
 23161.0  13.563   0.2 
 23161.2  13.563   0.2 
 23161.4  13.563   0.2 
 23161.6  13.563   0.2 
 23161.8  13.563   0.2 
 23162.0  13.563   0.2 
 23162.2  13.563   0.2 
 23162.4  13.563   0.2 
 23162.6  13.563   0.2 
 23162.8  13.563   0.2 
 23163.0  13.563   0.2 
 23163.2  13.563   0.2 
 23163.4  13.563   0.2 
 23163.6  13.563   0.2 
 23163.8  13.563   0.2 
 23164.0  13.563   0.2 
 23164.2  13.563   0.2 
 23164.4  13.563   0.2 
 23164.6  13.563   0.2 
 23164.8  13.563   0.2 
 23165.0  13.563   0.2 
 23165.2  13.563   0.2 
 23165.4  13.563   0.2 
 23165.6  13.563   0.2 
 23165.8  13.563   0.2 
 23166.0  13.563   0.2 
 23166.2  13.563   0.2 
 23166.4  13.563   0.2 
 23166.6  13.563   0.2 
 23166.8  13.563   0.2 
 23167.0  13.563   0.2 
 23167.2  13.563   0.2 
 23167.4  13.563   0.2 
 23167.6  13.563   0.2 
 23167.8  13.563   0.2 
 23168.0  13.563   0.2 
 23168.2  13.563   0.2 
 23168.4  13.563   0.2 
 23168.6  13.563   0.2 
 23168.8  13.563   0.2 
 23169.0  13.563   0.2 
 23169.2  13.563   0.2 
 23169.4  13.563   0.2 
 23169.6  13.563   0.2 
 23169.8  13.563   0.2 
 23170.0  13.563   0.2 
 23170.2  13.563   0.2 
 23170.4  13.564   0.2 
 23170.6  13.564   0.2 
 23170.8  13.564   0.2 
 23171.0  13.564   0.2 
 23171.2  13.564   0.2 
 23171.4  13.564   0.2 
 23171.6  13.564   0.2 
 23171.8  13.564   0.2 
 23172.0  13.564   0.2 
 23172.2  13.564   0.2 
 23172.4  13.564   0.2 
 23172.6  13.564   0.2 
 23172.8  13.564   0.2 
 23173.0  13.564   0.2 
 23173.2  13.564   0.2 
 23173.4  13.564   0.2 
 23173.6  13.564   0.2 
 23173.8  13.564   0.2 
 23174.0  13.564   0.2 
 23174.2  13.564   0.2 
 23174.4  13.564   0.2 
 23174.6  13.564   0.2 
 23174.8  13.564   0.2 
 23175.0  13.564   0.2 
 23175.2  13.564   0.2 
 23175.4  13.564   0.2 
 23175.6  13.564   0.2 
 23175.8  13.564   0.2 
 23176.0  13.564   0.2 
 23176.2  13.564   0.2 
 23176.4  13.564   0.2 
