    5787.606     13.68222     13.00000
    5789.607     13.68429     13.00000
    5791.607     13.68435     13.00000
    5793.608     13.68642     13.00000
    5795.608     13.68650     13.00000
    5797.609     13.68657     13.00000
    5799.610     13.68665     13.00000
    5801.610     13.68472     13.00000
    5803.611     13.68481     13.00000
    5805.611     13.68489     13.00000
    5807.612     13.68498     13.00000
    5809.612     13.68507     13.00000
    5811.613     13.68516     13.00000
    5813.614     13.68526     13.00000
    5815.614     13.68536     13.00000
    5817.615     13.68546     13.00000
    5819.615     13.68756     13.00000
    5821.616     13.68866     13.00000
    5823.616     13.69076     13.00000
    5825.617     13.69086     13.00000
    5827.617     13.69096     13.00000
    5829.617     13.69107     13.00000
    5831.618     13.69318     13.00000
    5833.619     13.69328     13.00000
    5835.619     13.69339     13.00000
    5837.620     13.69550     13.00000
    5839.620     13.69660     13.00000
    5841.621     13.69670     13.00000
    5843.621     13.69581     13.00000
    5845.622     13.69591     13.00000
    5847.623     13.69401     13.00000
    5849.623     13.69412     13.00000
    5851.624     13.69221     13.00000
    5853.624     13.69231     13.00000
    5855.625     13.69441     13.00000
    5857.625     13.69450     13.00000
    5859.625     13.69660     13.00000
    5861.626     13.69769     13.00000
    5863.627     13.69977     13.00000
    5865.627     13.70186     13.00000
    5867.628     13.70494     13.00000
    5869.628     13.70702     13.00000
    5871.629     13.70910     13.00000
    5873.629     13.71217     13.00000
    5875.630     13.71424     13.00000
    5877.631     13.71630     13.00000
    5879.631     13.71937     13.00000
    5881.632     13.71942     13.00000
    5883.632     13.72148     13.00000
    5885.633     13.72353     13.00000
    5887.633     13.72357     13.00000
    5889.634     13.72361     13.00000
    5891.635     13.72465     13.00000
    5893.635     13.72667     13.00000
    5895.636     13.72870     13.00000
    5897.636     13.72871     13.00000
    5899.637     13.73073     13.00000
    5901.637     13.73174     13.00000
    5903.638     13.73174     13.00000
    5905.639     13.73174     13.00000
    5907.639     13.73072     13.00000
    5909.640     13.73071     13.00000
    5911.640     13.73069     13.00000
    5913.641     13.73166     13.00000
    5915.641     13.73163     13.00000
    5917.641     13.73360     13.00000
    5919.642     13.73356     13.00000
    5921.642     13.73351     13.00000
    5923.643     13.73546     13.00000
    5925.644     13.73741     13.00000
    5927.644     13.73836     13.00000
    5929.645     13.73830     13.00000
    5931.645     13.73824     13.00000
    5933.646     13.73818     13.00000
    5935.646     13.73811     13.00000
    5937.646     13.73804     13.00000
    5939.647     13.73797     13.00000
    5941.648     13.73990     13.00000
    5943.648     13.73982     13.00000
    5945.649     13.73974     13.00000
    5947.649     13.73967     13.00000
    5949.650     13.74159     13.00000
    5951.650     13.74151     13.00000
    5953.651     13.74343     13.00000
    5955.652     13.74435     13.00000
    5957.652     13.74626     13.00000
    5959.653     13.74818     13.00000
    5961.653     13.74810     13.00000
    5963.654     13.74902     13.00000
    5965.654     13.75094     13.00000
    5967.655     13.75086     13.00000
    5969.656     13.75078     13.00000
    5971.656     13.75070     13.00000
    5973.657     13.74862     13.00000
    5975.657     13.74855     13.00000
    5977.658     13.74847     13.00000
    5979.658     13.74840     13.00000
    5981.659     13.75034     13.00000
    5983.659     13.75027     13.00000
    5985.660     13.75020     13.00000
    5987.661     13.75214     13.00000
    5989.661     13.75208     13.00000
    5991.662     13.75403     13.00000
    5993.662     13.75397     13.00000
    5995.663     13.75393     13.00000
    5997.663     13.75189     13.00000
    5999.664     13.75185     13.00000
    6001.665     13.74981     13.00000
    6003.665     13.74778     13.00000
    6005.666     13.74976     13.00000
    6007.666     13.74973     13.00000
    6009.667     13.75171     13.00000
    6011.667     13.75170     13.00000
    6013.668     13.75169     13.00000
    6015.667     13.75168     13.00000
    6017.668     13.75368     13.00000
    6019.668     13.75368     13.00000
    6021.669     13.75469     13.00000
    6023.670     13.75470     13.00000
    6025.670     13.75671     13.00000
    6027.671     13.75672     13.00000
    6029.671     13.75674     13.00000
    6031.672     13.75876     13.00000
    6033.672     13.76178     13.00000
    6035.673     13.76181     13.00000
    6037.674     13.76384     13.00000
    6039.674     13.76587     13.00000
    6041.675     13.76590     13.00000
    6043.675     13.76594     13.00000
    6045.676     13.76797     13.00000
    6047.676     13.76801     13.00000
    6049.677     13.76805     13.00000
    6051.678     13.76609     13.00000
    6053.678     13.76814     13.00000
    6055.679     13.76918     13.00000
    6057.679     13.76923     13.00000
    6059.680     13.77128     13.00000
    6061.680     13.77333     13.00000
    6063.681     13.77637     13.00000
    6065.682     13.77843     13.00000
    6067.682     13.77848     13.00000
    6069.683     13.77853     13.00000
    6071.683     13.77858     13.00000
    6073.684     13.77863     13.00000
    6075.684     13.77869     13.00000
    6077.685     13.77874     13.00000
    6079.686     13.78079     13.00000
    6081.686     13.78184     13.00000
    6083.687     13.78389     13.00000
    6085.687     13.78395     13.00000
    6087.688     13.78600     13.00000
    6089.688     13.78605     13.00000
    6091.688     13.78410     13.00000
    6093.689     13.78415     13.00000
    6095.690     13.78219     13.00000
    6097.690     13.78224     13.00000
    6099.691     13.78129     13.00000
    6101.691     13.78133     13.00000
    6103.692     13.78137     13.00000
    6105.692     13.78241     13.00000
    6107.693     13.78245     13.00000
    6109.694     13.78449     13.00000
    6111.694     13.78653     13.00000
    6113.695     13.78656     13.00000
    6115.694     13.78660     13.00000
    6117.695     13.78663     13.00000
    6119.696     13.78666     13.00000
    6121.696     13.78668     13.00000
    6123.697     13.78671     13.00000
    6125.697     13.78673     13.00000
    6127.698     13.78876     13.00000
    6129.698     13.78878     13.00000
    6131.699     13.78980     13.00000
    6133.700     13.78981     13.00000
    6135.700     13.78983     13.00000
    6137.701     13.78984     13.00000
    6139.701     13.78985     13.00000
    6141.702     13.78986     13.00000
    6143.702     13.78987     13.00000
    6145.703     13.79187     13.00000
    6147.704     13.79188     13.00000
    6149.704     13.79388     13.00000
    6151.705     13.79388     13.00000
    6153.705     13.79388     13.00000
    6155.706     13.79387     13.00000
    6157.706     13.79386     13.00000
    6159.707     13.79385     13.00000
    6161.708     13.79184     13.00000
    6163.708     13.79383     13.00000
    6165.708     13.79581     13.00000
    6167.709     13.79679     13.00000
    6169.709     13.79877     13.00000
    6171.710     13.79875     13.00000
    6173.710     13.80073     13.00000
    6175.711     13.80070     13.00000
    6177.712     13.80067     13.00000
    6179.712     13.80064     13.00000
    6181.713     13.80260     13.00000
    6183.713     13.80356     13.00000
    6185.714     13.80552     13.00000
    6187.714     13.80748     13.00000
    6189.715     13.81044     13.00000
    6191.716     13.81239     13.00000
    6193.716     13.81434     13.00000
    6195.717     13.81429     13.00000
    6197.717     13.81523     13.00000
    6199.718     13.81417     13.00000
    6201.718     13.81411     13.00000
    6203.719     13.81205     13.00000
    6205.720     13.81198     13.00000
    6207.720     13.81392     13.00000
    6209.721     13.81385     13.00000
    6211.721     13.81378     13.00000
    6213.722     13.81370     13.00000
    6215.722     13.81362     13.00000
    6217.723     13.81355     13.00000
    6219.724     13.81447     13.00000
    6221.723     13.81639     13.00000
    6223.724     13.81631     13.00000
    6225.724     13.81622     13.00000
    6227.725     13.81614     13.00000
    6229.726     13.81606     13.00000
    6231.726     13.81597     13.00000
    6233.727     13.81589     13.00000
    6235.727     13.81580     13.00000
    6237.728     13.81771     13.00000
    6239.728     13.81963     13.00000
    6241.729     13.81954     13.00000
    6243.729     13.81946     13.00000
    6245.730     13.82038     13.00000
    6247.730     13.82029     13.00000
    6249.731     13.82221     13.00000
    6251.731     13.82213     13.00000
    6253.732     13.82404     13.00000
    6255.732     13.82397     13.00000
    6257.733     13.82389     13.00000
    6259.734     13.82381     13.00000
    6261.734     13.82674     13.00000
    6263.735     13.82867     13.00000
    6265.735     13.83260     13.00000
    6267.736     13.83353     13.00000
    6269.736     13.83546     13.00000
    6271.736     13.83740     13.00000
    6273.737     13.84034     13.00000
    6275.737     13.84428     13.00000
    6277.738     13.84522     13.00000
    6279.738     13.84917     13.00000
    6281.739     13.85112     13.00000
    6283.740     13.85208     13.00000
    6285.740     13.85404     13.00000
    6287.741     13.85400     13.00000
    6289.741     13.85597     13.00000
    6291.742     13.85394     13.00000
    6293.742     13.85391     13.00000
    6295.743     13.85389     13.00000
    6297.744     13.85388     13.00000
    6299.744     13.85387     13.00000
    6301.745     13.85386     13.00000
    6303.745     13.85386     13.00000
    6305.746     13.85386     13.00000
    6307.746     13.85387     13.00000
    6309.747     13.85388     13.00000
    6311.748     13.85390     13.00000
    6313.748     13.85192     13.00000
    6315.749     13.85094     13.00000
    6317.749     13.85097     13.00000
    6319.750     13.85101     13.00000
    6321.750     13.84905     13.00000
    6323.750     13.84909     13.00000
    6325.751     13.84914     13.00000
    6327.752     13.84919     13.00000
    6329.752     13.84924     13.00000
    6331.753     13.84930     13.00000
    6333.753     13.85136     13.00000
    6335.753     13.85443     13.00000
    6337.754     13.85650     13.00000
    6339.754     13.85657     13.00000
    6341.755     13.85465     13.00000
    6343.755     13.85473     13.00000
