    5843.621     10.63481     13.00000
    5845.622     10.63491     13.00000
    5847.623     10.63501     13.00000
    5849.623     10.63511     13.00000
    5851.624     10.63721     13.00000
    5853.624     10.63731     13.00000
    5855.625     10.63941     13.00000
    5857.625     10.64051     13.00000
    5859.625     10.64060     13.00000
    5861.626     10.64269     13.00000
    5863.627     10.64477     13.00000
    5865.627     10.64686     13.00000
    5867.628     10.64794     13.00000
    5869.628     10.65002     13.00000
    5871.629     10.65310     13.00000
    5873.629     10.65717     13.00000
    5875.630     10.65924     13.00000
    5877.631     10.66231     13.00000
    5879.631     10.66636     13.00000
    5881.632     10.66642     13.00000
    5883.632     10.66647     13.00000
    5885.633     10.66652     13.00000
    5887.633     10.66457     13.00000
    5889.634     10.66061     13.00000
    5891.635     10.65964     13.00000
    5893.635     10.65568     13.00000
    5895.636     10.65370     13.00000
    5897.636     10.65271     13.00000
    5899.637     10.65073     13.00000
    5901.637     10.64874     13.00000
    5903.638     10.64574     13.00000
    5905.639     10.64773     13.00000
    5907.639     10.64873     13.00000
    5909.640     10.65071     13.00000
    5911.640     10.65268     13.00000
    5913.641     10.65266     13.00000
    5915.641     10.65563     13.00000
    5917.641     10.65560     13.00000
    5919.642     10.65556     13.00000
    5921.642     10.65552     13.00000
    5923.643     10.65747     13.00000
    5925.644     10.65741     13.00000
    5927.644     10.65736     13.00000
    5929.645     10.65930     13.00000
    5931.645     10.65924     13.00000
    5933.646     10.66018     13.00000
    5935.646     10.66211     13.00000
    5937.646     10.66204     13.00000
    5939.647     10.66397     13.00000
    5941.648     10.66390     13.00000
    5943.648     10.66582     13.00000
    5945.649     10.66574     13.00000
    5947.649     10.66667     13.00000
    5949.650     10.66659     13.00000
    5951.650     10.66651     13.00000
    5953.651     10.66643     13.00000
    5955.652     10.66835     13.00000
    5957.652     10.66826     13.00000
    5959.653     10.66818     13.00000
    5961.653     10.66810     13.00000
    5963.654     10.66802     13.00000
    5965.654     10.66794     13.00000
    5967.655     10.66786     13.00000
    5969.656     10.66778     13.00000
    5971.656     10.66770     13.00000
    5973.657     10.66962     13.00000
    5975.657     10.67154     13.00000
    5977.658     10.67147     13.00000
    5979.658     10.67240     13.00000
    5981.659     10.67233     13.00000
    5983.659     10.67427     13.00000
    5985.660     10.67420     13.00000
    5987.661     10.67414     13.00000
    5989.661     10.67409     13.00000
    5991.662     10.67403     13.00000
    5993.662     10.67598     13.00000
    5995.663     10.67593     13.00000
    5997.663     10.67589     13.00000
    5999.664     10.67585     13.00000
    6001.665     10.67581     13.00000
    6003.665     10.67778     13.00000
    6005.666     10.67775     13.00000
    6007.666     10.67873     13.00000
    6009.667     10.67871     13.00000
    6011.667     10.68070     13.00000
    6013.668     10.68069     13.00000
    6015.667     10.68069     13.00000
    6017.668     10.68068     13.00000
    6019.668     10.68268     13.00000
    6021.669     10.68269     13.00000
    6023.670     10.68270     13.00000
    6025.670     10.68371     13.00000
    6027.671     10.68372     13.00000
    6029.671     10.68574     13.00000
    6031.672     10.68576     13.00000
    6033.672     10.68578     13.00000
    6035.673     10.68781     13.00000
    6037.674     10.68784     13.00000
    6039.674     10.68787     13.00000
    6041.675     10.68990     13.00000
    6043.675     10.68994     13.00000
    6045.676     10.68997     13.00000
    6047.676     10.69101     13.00000
    6049.677     10.69305     13.00000
    6051.678     10.69309     13.00000
    6053.678     10.69314     13.00000
    6055.679     10.69518     13.00000
    6057.679     10.69523     13.00000
    6059.680     10.69528     13.00000
    6061.680     10.69533     13.00000
    6063.681     10.69737     13.00000
    6065.682     10.69843     13.00000
    6067.682     10.69848     13.00000
    6069.683     10.70053     13.00000
    6071.683     10.70058     13.00000
    6073.684     10.70263     13.00000
    6075.684     10.70269     13.00000
    6077.685     10.70274     13.00000
    6079.686     10.70279     13.00000
    6081.686     10.70284     13.00000
    6083.687     10.70290     13.00000
    6085.687     10.70295     13.00000
    6087.688     10.70300     13.00000
    6089.688     10.70305     13.00000
    6091.688     10.70310     13.00000
    6093.689     10.70515     13.00000
    6095.690     10.70619     13.00000
    6097.690     10.70624     13.00000
    6099.691     10.70828     13.00000
    6101.691     10.71033     13.00000
    6103.692     10.71037     13.00000
    6105.692     10.71341     13.00000
    6107.693     10.71345     13.00000
    6109.694     10.71549     13.00000
    6111.694     10.71552     13.00000
    6113.695     10.71556     13.00000
    6115.694     10.71760     13.00000
    6117.695     10.71763     13.00000
    6119.696     10.71766     13.00000
    6121.696     10.71768     13.00000
    6123.697     10.71771     13.00000
    6125.697     10.71773     13.00000
    6127.698     10.71776     13.00000
    6129.698     10.71778     13.00000
    6131.699     10.71880     13.00000
    6133.700     10.72081     13.00000
    6135.700     10.72083     13.00000
    6137.701     10.72284     13.00000
    6139.701     10.72285     13.00000
    6141.702     10.72486     13.00000
    6143.702     10.72487     13.00000
    6145.703     10.72588     13.00000
    6147.704     10.72788     13.00000
    6149.704     10.72788     13.00000
    6151.705     10.72788     13.00000
    6153.705     10.72787     13.00000
    6155.706     10.72987     13.00000
    6157.706     10.72986     13.00000
    6159.707     10.72985     13.00000
    6161.708     10.72984     13.00000
    6163.708     10.72983     13.00000
    6165.708     10.72981     13.00000
    6167.709     10.72979     13.00000
    6169.709     10.72977     13.00000
    6171.710     10.73175     13.00000
    6173.710     10.73173     13.00000
    6175.711     10.73270     13.00000
    6177.712     10.73267     13.00000
    6179.712     10.73464     13.00000
    6181.713     10.73460     13.00000
    6183.713     10.73656     13.00000
    6185.714     10.73652     13.00000
    6187.714     10.73848     13.00000
    6189.715     10.73944     13.00000
    6191.716     10.73939     13.00000
    6193.716     10.73934     13.00000
    6195.717     10.73929     13.00000
    6197.717     10.73923     13.00000
    6199.718     10.74117     13.00000
    6201.718     10.74111     13.00000
    6203.719     10.74105     13.00000
    6205.720     10.74099     13.00000
    6207.720     10.74291     13.00000
    6209.721     10.74284     13.00000
    6211.721     10.74277     13.00000
    6213.722     10.74270     13.00000
    6215.722     10.74362     13.00000
    6217.723     10.74555     13.00000
    6219.724     10.74547     13.00000
    6221.723     10.74739     13.00000
    6223.724     10.74731     13.00000
    6225.724     10.74922     13.00000
    6227.725     10.74914     13.00000
    6229.726     10.74905     13.00000
    6231.726     10.74997     13.00000
    6233.727     10.74988     13.00000
    6235.727     10.75180     13.00000
    6237.728     10.75172     13.00000
    6239.728     10.75163     13.00000
    6241.729     10.75155     13.00000
    6243.729     10.75146     13.00000
    6245.730     10.75337     13.00000
    6247.730     10.75329     13.00000
    6249.731     10.75321     13.00000
    6251.731     10.75512     13.00000
    6253.732     10.75504     13.00000
    6255.732     10.75497     13.00000
    6257.733     10.75589     13.00000
    6259.734     10.75581     13.00000
    6261.734     10.75774     13.00000
    6263.735     10.75767     13.00000
    6265.735     10.75760     13.00000
    6267.736     10.75753     13.00000
    6269.736     10.75946     13.00000
    6271.736     10.75940     13.00000
    6273.737     10.75934     13.00000
    6275.737     10.76128     13.00000
    6277.738     10.76222     13.00000
    6279.738     10.76217     13.00000
    6281.739     10.76413     13.00000
    6283.740     10.76408     13.00000
    6285.740     10.76604     13.00000
    6287.741     10.76600     13.00000
    6289.741     10.76597     13.00000
    6291.742     10.76594     13.00000
    6293.742     10.76791     13.00000
    6295.743     10.76789     13.00000
    6297.744     10.76787     13.00000
    6299.744     10.76886     13.00000
    6301.745     10.76886     13.00000
    6303.745     10.77086     13.00000
    6305.746     10.77086     13.00000
    6307.746     10.77087     13.00000
    6309.747     10.77088     13.00000
    6311.748     10.77090     13.00000
    6313.748     10.77292     13.00000
    6315.749     10.77294     13.00000
    6317.749     10.77297     13.00000
    6319.750     10.77301     13.00000
    6321.750     10.77305     13.00000
    6323.750     10.77409     13.00000
    6325.751     10.77614     13.00000
    6327.752     10.77619     13.00000
    6329.752     10.77825     13.00000
    6331.753     10.77831     13.00000
    6333.753     10.77837     13.00000
    6335.753     10.78043     13.00000
    6337.754     10.78050     13.00000
    6339.754     10.78057     13.00000
    6341.755     10.78065     13.00000
    6343.755     10.78073     13.00000
    6345.756     10.78181     13.00000
    6347.757     10.78389     13.00000
    6349.757     10.78398     13.00000
    6351.758     10.78407     13.00000
    6353.758     10.78617     13.00000
    6355.759     10.78627     13.00000
    6357.759     10.78836     13.00000
    6359.760     10.78946     13.00000
    6361.760     10.78956     13.00000
    6363.761     10.79167     13.00000
    6365.762     10.79178     13.00000
    6367.762     10.79189     13.00000
    6369.763     10.79200     13.00000
    6371.763     10.79211     13.00000
    6373.764     10.79223     13.00000
    6375.764     10.79235     13.00000
    6377.765     10.79246     13.00000
    6379.766     10.79459     13.00000
    6381.766     10.79471     13.00000
    6383.767     10.79483     13.00000
    6385.767     10.79695     13.00000
    6387.768     10.79708     13.00000
    6389.768     10.79820     13.00000
    6391.769     10.79833     13.00000
    6393.770     10.80046     13.00000
    6395.770     10.80059     13.00000
    6397.771     10.80272     13.00000
    6399.771     10.80285     13.00000
