    4833.200     13.74251      0.00000
    4834.300     13.70895      0.00000
    4835.400     13.63830      0.00000
    4836.500     13.59231      0.00000
    4837.500     13.57782      0.00000
    4838.600     13.56991      0.00000
    4839.700     13.64420      0.00000
    4840.800     13.56961      0.00000
    4841.900     13.63886      0.00000
    4843.000     13.67254      0.00000
    4844.100     13.63633      0.00000
    4845.200     13.57027      0.00000
    4846.300     13.65245      0.00000
    4847.400     13.63026      0.00000
    4848.500     13.59032      0.00000
    4849.600     13.64441      0.00000
    4850.700     13.70437      0.00000
    4851.800     13.63650      0.00000
    4852.900     13.66610      0.00000
    4854.000     13.67024      0.00000
    4855.100     13.71596      0.00000
    4856.100     13.77624      0.00000
    4857.200     13.77019      0.00000
    4858.300     13.73611      0.00000
    4859.400     13.76246      0.00000
    4860.500     13.83471      0.00000
    4861.600     13.97585      0.00000
    4862.700     13.99494      0.00000
    4863.800     14.03450      0.00000
    4864.900     13.92476      0.00000
    4866.000     13.86736      0.00000
    4867.100     13.79689      0.00000
    4868.200     13.69769      0.00000
    4869.300     13.76182      0.00000
    4870.400     13.76543      0.00000
    4871.500     13.74430      0.00000
    4872.600     13.86009      0.00000
    4873.600     13.91257      0.00000
    4874.700     13.76580      0.00000
    4875.800     13.78561      0.00000
    4876.900     13.66348      0.00000
    4878.000     13.68664      0.00000
    4879.100     13.64693      0.00000
    4880.200     13.62893      0.00000
    4881.300     13.62501      0.00000
    4882.400     13.58246      0.00000
    4883.500     13.65411      0.00000
    4884.600     13.69053      0.00000
    4885.700     13.62520      0.00000
    4886.800     13.64002      0.00000
    4887.900     13.67298      0.00000
    4889.000     13.69101      0.00000
    4890.000     13.67861      0.00000
    4891.100     13.71292      0.00000
    4892.200     13.71032      0.00000
    4893.300     13.64452      0.00000
    4894.400     13.61310      0.00000
    4895.500     13.59173      0.00000
    4896.600     13.56651      0.00000
    4897.700     13.57580      0.00000
    4898.800     13.59947      0.00000
    4899.900     13.58195      0.00000
    4901.000     13.59803      0.00000
    4902.100     13.61403      0.00000
    4903.200     13.62398      0.00000
    4904.300     13.62268      0.00000
    4905.400     13.63334      0.00000
    4906.400     13.58592      0.00000
    4907.500     13.57320      0.00000
    4908.600     13.56126      0.00000
    4909.700     13.61483      0.00000
    4910.800     13.63458      0.00000
    4911.900     13.63656      0.00000
    4913.000     13.65863      0.00000
    4914.100     13.65213      0.00000
    4915.200     13.55841      0.00000
    4916.300     13.62716      0.00000
    4917.400     13.61062      0.00000
    4918.500     13.59791      0.00000
    4919.600     13.66933      0.00000
    4920.700     13.83098      0.00000
    4921.800     13.78901      0.00000
    4922.800     13.76766      0.00000
    4923.900     13.74995      0.00000
    4925.000     13.62865      0.00000
    4926.100     13.61130      0.00000
    4927.200     13.69403      0.00000
    4928.300     13.64977      0.00000
    4929.400     13.58022      0.00000
    4930.500     13.57234      0.00000
    4931.600     13.56639      0.00000
    4932.700     13.58113      0.00000
    4933.800     13.61767      0.00000
    4934.900     13.66302      0.00000
    4936.000     13.67030      0.00000
    4937.100     13.67190      0.00000
    4938.200     13.61825      0.00000
    4939.200     13.65574      0.00000
    4940.300     13.71318      0.00000
    4941.400     13.57081      0.00000
    4942.500     13.55557      0.00000
    4943.600     13.52530      0.00000
    4944.700     13.57217      0.00000
    4945.800     13.57919      0.00000
    4946.900     13.59723      0.00000
    4948.000     13.59380      0.00000
    4949.100     13.56671      0.00000
    4950.200     13.54582      0.00000
    4951.300     13.47101      0.00000
    4952.400     13.56402      0.00000
    4953.500     13.54579      0.00000
    4954.500     13.55102      0.00000
    4955.600     13.53368      0.00000
    4956.700     13.58684      0.00000
    4957.800     13.63675      0.00000
    4958.900     13.72671      0.00000
    4960.000     13.68510      0.00000
    4961.100     13.62153      0.00000
    4962.200     13.54545      0.00000
    4963.300     13.60779      0.00000
    4964.400     13.54146      0.00000
    4965.500     13.61671      0.00000
    4966.600     13.60185      0.00000
    4967.700     13.50691      0.00000
    4968.700     13.57798      0.00000
    4969.800     13.61393      0.00000
    4970.900     13.57982      0.00000
    4972.000     13.53846      0.00000
    4973.100     13.59014      0.00000
    4974.200     13.56901      0.00000
    4975.300     13.51708      0.00000
    4976.400     13.64440      0.00000
    4977.500     13.50864      0.00000
    4978.600     13.58249      0.00000
    4979.700     13.56159      0.00000
    4980.800     13.61895      0.00000
    4981.900     13.61086      0.00000
    4983.000     13.64487      0.00000
    4984.000     13.68618      0.00000
    4985.100     13.73399      0.00000
    4986.200     13.69504      0.00000
    4987.300     13.66691      0.00000
    4988.400     13.56308      0.00000
    4989.500     13.57171      0.00000
    4990.600     13.56027      0.00000
    4991.700     13.68706      0.00000
    4992.800     13.56216      0.00000
    4993.900     13.62239      0.00000
    4995.000     13.54836      0.00000
    4996.100     13.58059      0.00000
    4997.200     13.62103      0.00000
    4998.200     13.56426      0.00000
    4999.300     13.56625      0.00000
    5000.400     13.62914      0.00000
    5001.500     13.61832      0.00000
    5002.600     13.63848      0.00000
    5003.700     13.65556      0.00000
    5004.800     13.60692      0.00000
    5005.900     13.57075      0.00000
    5007.000     13.71139      0.00000
    5008.100     13.69385      0.00000
    5009.200     13.55876      0.00000
    5010.300     13.56991      0.00000
    5011.400     13.60205      0.00000
    5012.400     13.69802      0.00000
    5013.500     13.62360      0.00000
    5014.600     13.70596      0.00000
    5015.700     13.65450      0.00000
    5016.800     13.60763      0.00000
    5017.900     13.69958      0.00000
    5019.000     13.65468      0.00000
    5020.100     13.63154      0.00000
    5021.200     13.75355      0.00000
    5022.300     13.57403      0.00000
    5023.400     13.64594      0.00000
    5024.500     13.62793      0.00000
    5025.600     13.62917      0.00000
    5026.600     13.57251      0.00000
    5027.700     13.62057      0.00000
    5028.800     13.52960      0.00000
    5029.900     13.64625      0.00000
    5031.000     13.67323      0.00000
    5032.100     13.57879      0.00000
    5033.200     13.53562      0.00000
    5034.300     13.53174      0.00000
    5035.400     13.55792      0.00000
    5036.500     13.54271      0.00000
    5037.600     13.58128      0.00000
    5038.700     13.62537      0.00000
    5039.800     13.60421      0.00000
    5040.800     13.65207      0.00000
    5041.900     13.69837      0.00000
    5043.000     13.63257      0.00000
    5044.100     13.58178      0.00000
    5045.200     13.61629      0.00000
    5046.300     13.62468      0.00000
    5047.400     13.68374      0.00000
    5048.500     13.60708      0.00000
    5049.600     13.55033      0.00000
    5050.700     13.57701      0.00000
    5051.800     13.59799      0.00000
    5052.900     13.66745      0.00000
    5053.900     13.58378      0.00000
    5055.000     13.61550      0.00000
    5056.100     13.55116      0.00000
    5057.200     13.57883      0.00000
    5058.300     13.60718      0.00000
    5059.400     13.55548      0.00000
    5060.500     13.60199      0.00000
    5061.600     13.53258      0.00000
    5062.700     13.57454      0.00000
    5063.800     13.50525      0.00000
    5064.900     13.57374      0.00000
    5066.000     13.64705      0.00000
    5067.000     13.60921      0.00000
    5068.100     13.59895      0.00000
    5069.200     13.53583      0.00000
    5070.300     13.56620      0.00000
    5071.400     13.54004      0.00000
    5072.500     13.46758      0.00000
    5073.600     13.54023      0.00000
    5074.700     13.58000      0.00000
    5075.800     13.52802      0.00000
    5076.900     13.59173      0.00000
    5078.000     13.58005      0.00000
    5079.100     13.53253      0.00000
    5080.100     13.60889      0.00000
    5081.200     13.64372      0.00000
    5082.300     13.65299      0.00000
    5083.400     13.59892      0.00000
    5084.500     13.54271      0.00000
    5085.600     13.54048      0.00000
    5086.700     13.54028      0.00000
    5087.800     13.48731      0.00000
    5088.900     13.51278      0.00000
    5090.000     13.56238      0.00000
    5091.100     13.60112      0.00000
    5092.200     13.55492      0.00000
    5093.200     13.56122      0.00000
    5094.300     13.51041      0.00000
    5095.400     13.49006      0.00000
    5096.500     13.52051      0.00000
    5097.600     13.62832      0.00000
    5098.700     13.61385      0.00000
    5099.800     13.64225      0.00000
    5100.900     13.60296      0.00000
    5102.000     13.55603      0.00000
    5103.100     13.50719      0.00000
    5104.200     13.55289      0.00000
    5105.300     13.52852      0.00000
    5106.300     13.51090      0.00000
    5107.400     13.53660      0.00000
    5108.500     13.56767      0.00000
    5109.600     13.60444      0.00000
    5110.700     13.63249      0.00000
    5111.800     13.58144      0.00000
    5112.900     13.57843      0.00000
    5114.000     13.52335      0.00000
    5115.100     13.48731      0.00000
    5116.200     13.56357      0.00000
    5117.300     13.45616      0.00000
    5118.300     13.48466      0.00000
    5119.400     13.56710      0.00000
    5120.500     13.53307      0.00000
    5121.600     13.48306      0.00000
    5122.700     13.55879      0.00000
    5123.800     13.55146      0.00000
    5124.900     13.52330      0.00000
    5126.000     13.50426      0.00000
    5127.100     13.53735      0.00000
    5128.200     13.55883      0.00000
    5129.300     13.62075      0.00000
    5130.300     13.55363      0.00000
    5131.400     13.56995      0.00000
    5132.500     13.52955      0.00000
    5133.600     13.50775      0.00000
    5134.700     13.55705      0.00000
    5135.800     13.61263      0.00000
    5136.900     13.60004      0.00000
