    8628.374     11.48903     13.00000
    8630.375     11.49014     13.00000
    8632.375     11.49240     13.00000
    8634.376     11.49484     13.00000
    8636.377     11.49846     13.00000
    8638.377     11.50129     13.00000
    8640.378     11.50634     13.00000
    8642.378     11.51261     13.00000
    8644.379     11.51706     13.00000
    8646.379     11.52564     13.00000
    8648.380     11.53233     13.00000
    8650.381     11.54106     13.00000
    8652.381     11.54680     13.00000
    8654.382     11.55350     13.00000
    8656.382     11.56213     13.00000
    8658.383     11.56564     13.00000
    8660.383     11.57200     13.00000
    8662.384     11.57514     13.00000
    8664.384     11.57605     13.00000
    8666.385     11.57467     13.00000
    8668.386     11.57501     13.00000
    8670.386     11.57009     13.00000
    8672.387     11.56592     13.00000
    8674.387     11.56051     13.00000
    8676.388     11.55490     13.00000
    8678.388     11.54710     13.00000
    8680.389     11.54112     13.00000
    8682.390     11.53599     13.00000
    8684.390     11.53273     13.00000
    8686.391     11.53035     13.00000
    8688.391     11.52686     13.00000
    8690.392     11.52530     13.00000
    8692.392     11.52168     13.00000
    8694.393     11.52001     13.00000
    8696.393     11.52032     13.00000
    8698.394     11.51862     13.00000
    8700.395     11.51694     13.00000
    8702.395     11.51529     13.00000
    8704.396     11.51569     13.00000
    8706.396     11.51216     13.00000
    8708.396     11.50873     13.00000
    8710.396     11.50441     13.00000
    8712.397     11.49922     13.00000
    8714.398     11.49517     13.00000
    8716.398     11.49030     13.00000
    8718.399     11.48862     13.00000
    8720.399     11.49315     13.00000
    8722.399     11.49790     13.00000
    8724.399     11.50291     13.00000
    8726.400     11.51418     13.00000
    8728.400     11.52474     13.00000
    8730.401     11.53561     13.00000
    8732.402     11.54577     13.00000
    8734.402     11.55815     13.00000
    8736.403     11.56969     13.00000
    8738.403     11.58029     13.00000
    8740.404     11.58989     13.00000
    8742.404     11.59840     13.00000
    8744.405     11.60374     13.00000
    8746.406     11.60985     13.00000
    8748.406     11.61270     13.00000
    8750.407     11.60932     13.00000
    8752.407     11.60472     13.00000
    8754.408     11.59991     13.00000
    8756.408     11.59292     13.00000
    8758.409     11.58375     13.00000
    8760.409     11.57643     13.00000
    8762.410     11.56896     13.00000
    8764.411     11.56137     13.00000
    8766.411     11.55566     13.00000
    8768.412     11.55186     13.00000
    8770.412     11.54698     13.00000
    8772.413     11.54303     13.00000
    8774.413     11.54004     13.00000
    8776.414     11.53602     13.00000
    8778.415     11.53297     13.00000
    8780.415     11.52793     13.00000
    8782.416     11.52389     13.00000
    8784.416     11.52089     13.00000
    8786.417     11.51693     13.00000
    8788.417     11.51204     13.00000
    8790.418     11.50822     13.00000
    8792.418     11.50350     13.00000
    8794.419     11.50188     13.00000
    8796.420     11.49739     13.00000
    8798.420     11.49704     13.00000
    8800.421     11.49485     13.00000
    8802.421     11.49482     13.00000
    8804.422     11.49694     13.00000
    8806.422     11.49718     13.00000
    8808.423     11.49952     13.00000
    8810.424     11.50193     13.00000
    8812.424     11.50340     13.00000
    8814.425     11.50391     13.00000
    8816.425     11.50642     13.00000
    8818.426     11.50895     13.00000
    8820.426     11.51248     13.00000
    8822.427     11.51501     13.00000
    8824.427     11.52054     13.00000
    8826.428     11.52307     13.00000
    8828.429     11.52861     13.00000
    8830.429     11.53114     13.00000
    8832.430     11.53668     13.00000
    8834.430     11.54221     13.00000
    8836.431     11.54674     13.00000
    8838.431     11.55226     13.00000
    8840.432     11.55978     13.00000
    8842.433     11.56729     13.00000
    8844.433     11.57580     13.00000
    8846.434     11.58530     13.00000
    8848.434     11.59478     13.00000
    8850.435     11.60526     13.00000
    8852.435     11.61473     13.00000
    8854.436     11.62219     13.00000
    8856.437     11.62963     13.00000
    8858.437     11.63205     13.00000
    8860.438     11.63044     13.00000
    8862.438     11.62880     13.00000
    8864.438     11.62411     13.00000
    8866.438     11.61736     13.00000
    8868.439     11.60854     13.00000
    8870.439     11.60064     13.00000
    8872.440     11.59167     13.00000
    8874.441     11.58260     13.00000
    8876.441     11.57442     13.00000
    8878.442     11.56713     13.00000
    8880.442     11.55972     13.00000
    8882.443     11.55218     13.00000
    8884.443     11.54752     13.00000
    8886.444     11.54374     13.00000
    8888.445     11.53886     13.00000
    8890.445     11.53486     13.00000
    8892.446     11.53178     13.00000
    8894.446     11.53060     13.00000
    8896.447     11.52935     13.00000
    8898.447     11.52601     13.00000
    8900.448     11.52461     13.00000
    8902.448     11.52314     13.00000
    8904.449     11.52161     13.00000
    8906.450     11.52003     13.00000
    8908.450     11.52041     13.00000
    8910.451     11.52075     13.00000
    8912.451     11.52106     13.00000
    8914.452     11.52034     13.00000
    8916.452     11.52061     13.00000
    8918.453     11.52087     13.00000
    8920.454     11.52212     13.00000
    8922.454     11.52238     13.00000
    8924.455     11.52264     13.00000
    8926.455     11.52193     13.00000
    8928.456     11.52424     13.00000
    8930.456     11.52457     13.00000
    8932.457     11.52396     13.00000
    8934.457     11.52638     13.00000
    8936.458     11.52685     13.00000
    8938.459     11.52639     13.00000
    8940.459     11.52699     13.00000
    8942.460     11.52766     13.00000
    8944.460     11.52842     13.00000
    8946.461     11.52827     13.00000
    8948.461     11.52921     13.00000
    8950.462     11.53026     13.00000
    8952.463     11.53041     13.00000
    8954.463     11.53169     13.00000
    8956.464     11.53309     13.00000
    8958.464     11.53261     13.00000
    8960.465     11.53226     13.00000
    8962.465     11.53203     13.00000
    8964.466     11.52992     13.00000
    8966.467     11.52693     13.00000
    8968.467     11.52705     13.00000
    8970.468     11.52529     13.00000
    8972.468     11.52563     13.00000
    8974.469     11.52609     13.00000
    8976.469     11.52865     13.00000
    8978.470     11.53231     13.00000
    8980.470     11.53703     13.00000
    8982.471     11.54282     13.00000
    8984.472     11.54865     13.00000
    8986.472     11.55650     13.00000
    8988.473     11.56436     13.00000
    8990.473     11.57020     13.00000
    8992.474     11.57802     13.00000
    8994.474     11.58578     13.00000
    8996.475     11.59349     13.00000
    8998.476     11.60111     13.00000
    9000.476     11.60864     13.00000
    9002.477     11.61805     13.00000
    9004.477     11.62533     13.00000
    9006.478     11.63045     13.00000
    9008.478     11.63742     13.00000
    9010.479     11.63819     13.00000
    9012.479     11.63678     13.00000
    9014.479     11.63417     13.00000
    9016.480     11.62838     13.00000
    9018.480     11.61841     13.00000
    9020.481     11.60825     13.00000
    9022.481     11.59894     13.00000
    9024.482     11.59046     13.00000
    9026.482     11.57982     13.00000
    9028.483     11.57104     13.00000
    9030.484     11.56616     13.00000
    9032.484     11.56221     13.00000
    9034.485     11.55820     13.00000
    9036.485     11.56019     13.00000
    9038.486     11.55919     13.00000
    9040.485     11.56124     13.00000
    9042.486     11.56436     13.00000
    9044.486     11.56760     13.00000
    9046.487     11.56998     13.00000
    9048.488     11.57153     13.00000
    9050.488     11.57229     13.00000
    9052.489     11.57329     13.00000
    9054.489     11.57355     13.00000
    9056.490     11.57512     13.00000
    9058.490     11.57497     13.00000
    9060.491     11.57208     13.00000
    9062.491     11.56841     13.00000
    9064.492     11.56594     13.00000
    9066.493     11.56263     13.00000
    9068.493     11.55845     13.00000
    9070.494     11.55438     13.00000
    9072.494     11.55138     13.00000
    9074.495     11.54942     13.00000
    9076.495     11.54847     13.00000
    9078.496     11.54650     13.00000
    9080.497     11.54548     13.00000
    9082.497     11.54439     13.00000
    9084.498     11.54423     13.00000
    9086.498     11.54301     13.00000
    9088.499     11.54172     13.00000
    9090.499     11.54237     13.00000
    9092.500     11.54297     13.00000
    9094.500     11.54351     13.00000
    9096.501     11.54400     13.00000
    9098.502     11.54445     13.00000
    9100.502     11.54485     13.00000
    9102.503     11.54522     13.00000
    9104.503     11.54554     13.00000
    9106.504     11.54783     13.00000
    9108.504     11.54610     13.00000
    9110.505     11.54633     13.00000
    9112.506     11.54454     13.00000
    9114.506     11.54873     13.00000
    9116.507     11.55090     13.00000
    9118.507     11.55406     13.00000
    9120.508     11.55620     13.00000
    9122.508     11.55934     13.00000
    9124.509     11.56147     13.00000
    9126.509     11.56160     13.00000
    9128.510     11.55972     13.00000
    9130.511     11.55986     13.00000
    9132.511     11.55700     13.00000
    9134.512     11.55315     13.00000
    9136.512     11.55031     13.00000
    9138.513     11.54849     13.00000
    9140.513     11.54869     13.00000
    9142.514     11.54891     13.00000
    9144.515     11.55116     13.00000
    9146.515     11.55444     13.00000
    9148.516     11.55874     13.00000
    9150.516     11.55909     13.00000
    9152.517     11.55947     13.00000
    9154.517     11.55789     13.00000
    9156.518     11.55836     13.00000
    9158.518     11.55687     13.00000
    9160.519     11.55744     13.00000
    9162.520     11.55806     13.00000
    9164.520     11.55873     13.00000
    9166.521     11.55946     13.00000
    9168.521     11.56026     13.00000
    9170.521     11.56112     13.00000
    9172.521     11.56205     13.00000
    9174.522     11.56306     13.00000
    9176.523     11.56113     13.00000
    9178.523     11.56029     13.00000
    9180.524     11.55952     13.00000
    9182.524     11.56083     13.00000
    9184.525     11.56223     13.00000
