    5717.588     11.92262     13.00000
    5719.588     11.92260     13.00000
    5721.589     11.92258     13.00000
    5723.589     11.92256     13.00000
    5725.590     11.92255     13.00000
    5727.590     11.92453     13.00000
    5729.591     11.92452     13.00000
    5731.591     11.92451     13.00000
    5733.592     11.92651     13.00000
    5735.593     11.92651     13.00000
    5737.593     11.92650     13.00000
    5739.593     11.92751     13.00000
    5741.594     11.92951     13.00000
    5743.594     11.92951     13.00000
    5745.595     11.92952     13.00000
    5747.595     11.92953     13.00000
    5749.596     11.93154     13.00000
    5751.596     11.93155     13.00000
    5753.597     11.93157     13.00000
    5755.598     11.93359     13.00000
    5757.598     11.93361     13.00000
    5759.599     11.93363     13.00000
    5761.599     11.93366     13.00000
    5763.600     11.93469     13.00000
    5765.600     11.93472     13.00000
    5767.601     11.93675     13.00000
    5769.602     11.93678     13.00000
    5771.602     11.93882     13.00000
    5773.603     11.93886     13.00000
    5775.603     11.94091     13.00000
    5777.604     11.94196     13.00000
    5779.604     11.94200     13.00000
    5781.605     11.94206     13.00000
    5783.605     11.94211     13.00000
    5785.606     11.94217     13.00000
    5787.606     11.94123     13.00000
    5789.607     11.94129     13.00000
    5791.607     11.94236     13.00000
    5793.608     11.94242     13.00000
    5795.608     11.94250     13.00000
    5797.609     11.94457     13.00000
    5799.610     11.94464     13.00000
    5801.610     11.94672     13.00000
    5803.611     11.94681     13.00000
    5805.611     11.94689     13.00000
    5807.612     11.94698     13.00000
    5809.612     11.94907     13.00000
    5811.613     11.95017     13.00000
    5813.614     11.95026     13.00000
    5815.614     11.95236     13.00000
    5817.615     11.95246     13.00000
    5819.615     11.95455     13.00000
    5821.616     11.95466     13.00000
    5823.616     11.95576     13.00000
    5825.617     11.95787     13.00000
    5827.617     11.95797     13.00000
    5829.617     11.96007     13.00000
    5831.618     11.96018     13.00000
    5833.619     11.96028     13.00000
    5835.619     11.96239     13.00000
    5837.620     11.96249     13.00000
    5839.620     11.96260     13.00000
    5841.621     11.96270     13.00000
    5843.621     11.96281     13.00000
    5845.622     11.96391     13.00000
    5847.623     11.96602     13.00000
    5849.623     11.96612     13.00000
    5851.624     11.96622     13.00000
    5853.624     11.96831     13.00000
    5855.625     11.96841     13.00000
    5857.625     11.96850     13.00000
    5859.625     11.97060     13.00000
    5861.626     11.97069     13.00000
    5863.627     11.97077     13.00000
    5865.627     11.97186     13.00000
    5867.628     11.97194     13.00000
    5869.628     11.97402     13.00000
    5871.629     11.97410     13.00000
    5873.629     11.97417     13.00000
    5875.630     11.97624     13.00000
    5877.631     11.97631     13.00000
    5879.631     11.97637     13.00000
    5881.632     11.97842     13.00000
    5883.632     11.97848     13.00000
    5885.633     11.97953     13.00000
    5887.633     11.97957     13.00000
    5889.634     11.97861     13.00000
    5891.635     11.97864     13.00000
    5893.635     11.97867     13.00000
    5895.636     11.97870     13.00000
    5897.636     11.97872     13.00000
    5899.637     11.97873     13.00000
    5901.637     11.97874     13.00000
    5903.638     11.97674     13.00000
    5905.639     11.97973     13.00000
    5907.639     11.98173     13.00000
    5909.640     11.98171     13.00000
    5911.640     11.98369     13.00000
    5913.641     11.98566     13.00000
    5915.641     11.98663     13.00000
    5917.641     11.98860     13.00000
    5919.642     11.98856     13.00000
    5921.642     11.98852     13.00000
    5923.643     11.99047     13.00000
    5925.644     11.99041     13.00000
    5927.644     11.99036     13.00000
    5929.645     11.99130     13.00000
    5931.645     11.99324     13.00000
    5933.646     11.99318     13.00000
    5935.646     11.99511     13.00000
    5937.646     11.99504     13.00000
    5939.647     11.99497     13.00000
    5941.648     11.99690     13.00000
    5943.648     11.99682     13.00000
    5945.649     11.99774     13.00000
    5947.649     11.99766     13.00000
    5949.650     11.99959     13.00000
    5951.650     11.99951     13.00000
    5953.651     11.99943     13.00000
    5955.652     12.00135     13.00000
    5957.652     12.00127     13.00000
    5959.653     12.00118     13.00000
    5961.653     12.00110     13.00000
    5963.654     12.00302     13.00000
    5965.654     12.00294     13.00000
    5967.655     12.00385     13.00000
    5969.656     12.00377     13.00000
    5971.656     12.00570     13.00000
    5973.657     12.00562     13.00000
    5975.657     12.00555     13.00000
    5977.658     12.00748     13.00000
    5979.658     12.00741     13.00000
    5981.659     12.00933     13.00000
    5983.659     12.01026     13.00000
    5985.660     12.01020     13.00000
    5987.661     12.01014     13.00000
    5989.661     12.01208     13.00000
    5991.662     12.01203     13.00000
    5993.662     12.01198     13.00000
    5995.663     12.01193     13.00000
    5997.663     12.01189     13.00000
    5999.664     12.01185     13.00000
    6001.665     12.01181     13.00000
    6003.665     12.01178     13.00000
    6005.666     12.01376     13.00000
    6007.666     12.01373     13.00000
    6009.667     12.01571     13.00000
    6011.667     12.01670     13.00000
    6013.668     12.01669     13.00000
    6015.667     12.01668     13.00000
    6017.668     12.01868     13.00000
    6019.668     12.01868     13.00000
    6021.669     12.01869     13.00000
    6023.670     12.01870     13.00000
    6025.670     12.02071     13.00000
    6027.671     12.02072     13.00000
    6029.671     12.02174     13.00000
    6031.672     12.02176     13.00000
    6033.672     12.02378     13.00000
    6035.673     12.02381     13.00000
    6037.674     12.02383     13.00000
    6039.674     12.02587     13.00000
    6041.675     12.02590     13.00000
    6043.675     12.02594     13.00000
    6045.676     12.02597     13.00000
    6047.676     12.02601     13.00000
    6049.677     12.02805     13.00000
    6051.678     12.02810     13.00000
    6053.678     12.02814     13.00000
    6055.679     12.02918     13.00000
    6057.679     12.03123     13.00000
    6059.680     12.03127     13.00000
    6061.680     12.03333     13.00000
    6063.681     12.03337     13.00000
    6065.682     12.03543     13.00000
    6067.682     12.03548     13.00000
    6069.683     12.03653     13.00000
    6071.683     12.03658     13.00000
    6073.684     12.03663     13.00000
    6075.684     12.03668     13.00000
    6077.685     12.03674     13.00000
    6079.686     12.03679     13.00000
    6081.686     12.03884     13.00000
    6083.687     12.03889     13.00000
    6085.687     12.03894     13.00000
    6087.688     12.04100     13.00000
    6089.688     12.04105     13.00000
    6091.688     12.04110     13.00000
    6093.689     12.04315     13.00000
    6095.690     12.04419     13.00000
    6097.690     12.04424     13.00000
    6099.691     12.04428     13.00000
    6101.691     12.04633     13.00000
    6103.692     12.04637     13.00000
    6105.692     12.04841     13.00000
    6107.693     12.05045     13.00000
    6109.694     12.05149     13.00000
    6111.694     12.05153     13.00000
    6113.695     12.05156     13.00000
    6115.694     12.05359     13.00000
    6117.695     12.05362     13.00000
    6119.696     12.05365     13.00000
    6121.696     12.05368     13.00000
    6123.697     12.05571     13.00000
    6125.697     12.05573     13.00000
    6127.698     12.05576     13.00000
    6129.698     12.05678     13.00000
    6131.699     12.05879     13.00000
    6133.700     12.05881     13.00000
    6135.700     12.05883     13.00000
    6137.701     12.05884     13.00000
    6139.701     12.06085     13.00000
    6141.702     12.06086     13.00000
    6143.702     12.06087     13.00000
    6145.703     12.06287     13.00000
    6147.704     12.06288     13.00000
    6149.704     12.06388     13.00000
    6151.705     12.06388     13.00000
    6153.705     12.06587     13.00000
    6155.706     12.06587     13.00000
    6157.706     12.06586     13.00000
    6159.707     12.06585     13.00000
    6161.708     12.06584     13.00000
    6163.708     12.06782     13.00000
    6165.708     12.06781     13.00000
    6167.709     12.06779     13.00000
    6169.709     12.06977     13.00000
    6171.710     12.06975     13.00000
    6173.710     12.07073     13.00000
    6175.711     12.07070     13.00000
    6177.712     12.07067     13.00000
    6179.712     12.07263     13.00000
    6181.713     12.07260     13.00000
    6183.713     12.07456     13.00000
    6185.714     12.07452     13.00000
    6187.714     12.07448     13.00000
    6189.715     12.07644     13.00000
    6191.716     12.07639     13.00000
    6193.716     12.07734     13.00000
    6195.717     12.07729     13.00000
    6197.717     12.07723     13.00000
    6199.718     12.07717     13.00000
    6201.718     12.07911     13.00000
    6203.719     12.08105     13.00000
    6205.720     12.08098     13.00000
    6207.720     12.08191     13.00000
    6209.721     12.08385     13.00000
    6211.721     12.08377     13.00000
    6213.722     12.08370     13.00000
    6215.722     12.08562     13.00000
    6217.723     12.08554     13.00000
    6219.724     12.08547     13.00000
    6221.723     12.08539     13.00000
    6223.724     12.08530     13.00000
    6225.724     12.08722     13.00000
    6227.725     12.08714     13.00000
    6229.726     12.08705     13.00000
    6231.726     12.08697     13.00000
    6233.727     12.08789     13.00000
    6235.727     12.08980     13.00000
    6237.728     12.08971     13.00000
    6239.728     12.08963     13.00000
    6241.729     12.09154     13.00000
    6243.729     12.09146     13.00000
    6245.730     12.09137     13.00000
    6247.730     12.09129     13.00000
    6249.731     12.09320     13.00000
    6251.731     12.09312     13.00000
    6253.732     12.09304     13.00000
    6255.732     12.09296     13.00000
    6257.733     12.09289     13.00000
    6259.734     12.09281     13.00000
    6261.734     12.09374     13.00000
    6263.735     12.09567     13.00000
    6265.735     12.09560     13.00000
    6267.736     12.09752     13.00000
    6269.736     12.09746     13.00000
    6271.736     12.09939     13.00000
    6273.737     12.10034     13.00000
