    5773.603      9.78686     13.00000
    5775.603      9.78691     13.00000
    5777.604      9.78795     13.00000
    5779.604      9.78800     13.00000
    5781.605      9.78806     13.00000
    5783.605      9.79011     13.00000
    5785.606      9.79016     13.00000
    5787.606      9.79023     13.00000
    5789.607      9.79029     13.00000
    5791.607      9.79235     13.00000
    5793.608      9.79242     13.00000
    5795.608      9.79249     13.00000
    5797.609      9.79457     13.00000
    5799.610      9.79464     13.00000
    5801.610      9.79472     13.00000
    5803.611      9.79581     13.00000
    5805.611      9.79789     13.00000
    5807.612      9.79998     13.00000
    5809.612      9.80207     13.00000
    5811.613      9.80317     13.00000
    5813.614      9.80526     13.00000
    5815.614      9.80735     13.00000
    5817.615      9.80745     13.00000
    5819.615      9.80956     13.00000
    5821.616      9.81066     13.00000
    5823.616      9.81076     13.00000
    5825.617      9.81286     13.00000
    5827.617      9.81297     13.00000
    5829.617      9.81507     13.00000
    5831.618      9.81517     13.00000
    5833.619      9.81628     13.00000
    5835.619      9.81839     13.00000
    5837.620      9.82049     13.00000
    5839.620      9.82260     13.00000
    5841.621      9.82371     13.00000
    5843.621      9.82581     13.00000
    5845.622      9.82791     13.00000
    5847.623      9.83001     13.00000
    5849.623      9.83312     13.00000
    5851.624      9.83721     13.00000
    5853.624      9.84031     13.00000
    5855.625      9.84541     13.00000
    5857.625      9.85050     13.00000
    5859.625      9.85960     13.00000
    5861.626      9.86869     13.00000
    5863.627      9.87578     13.00000
    5865.627      9.88586     13.00000
    5867.628      9.89794     13.00000
    5869.628      9.90902     13.00000
    5871.629      9.91610     13.00000
    5873.629      9.92317     13.00000
    5875.630      9.92824     13.00000
    5877.631      9.92831     13.00000
    5879.631      9.92636     13.00000
    5881.632      9.92343     13.00000
    5883.632      9.91448     13.00000
    5885.633      9.90552     13.00000
    5887.633      9.89557     13.00000
    5889.634      9.88461     13.00000
    5891.635      9.87665     13.00000
    5893.635      9.86768     13.00000
    5895.636      9.86070     13.00000
    5897.636      9.85572     13.00000
    5899.637      9.85073     13.00000
    5901.637      9.84674     13.00000
    5903.638      9.84574     13.00000
    5905.639      9.84373     13.00000
    5907.639      9.84173     13.00000
    5909.640      9.84171     13.00000
    5911.640      9.84169     13.00000
    5913.641      9.84366     13.00000
    5915.641      9.84363     13.00000
    5917.641      9.84360     13.00000
    5919.642      9.84555     13.00000
    5921.642      9.84652     13.00000
    5923.643      9.84647     13.00000
    5925.644      9.84842     13.00000
    5927.644      9.84836     13.00000
    5929.645      9.85030     13.00000
    5931.645      9.85024     13.00000
    5933.646      9.85318     13.00000
    5935.646      9.85311     13.00000
    5937.646      9.85504     13.00000
    5939.647      9.85497     13.00000
    5941.648      9.85490     13.00000
    5943.648      9.85682     13.00000
    5945.649      9.85674     13.00000
    5947.649      9.85667     13.00000
    5949.650      9.85659     13.00000
    5951.650      9.85751     13.00000
    5953.651      9.85743     13.00000
    5955.652      9.85735     13.00000
    5957.652      9.85726     13.00000
    5959.653      9.85618     13.00000
    5961.653      9.85610     13.00000
    5963.654      9.85602     13.00000
    5965.654      9.85594     13.00000
    5967.655      9.85586     13.00000
    5969.656      9.85578     13.00000
    5971.656      9.85570     13.00000
    5973.657      9.85562     13.00000
    5975.657      9.85555     13.00000
    5977.658      9.85647     13.00000
    5979.658      9.85841     13.00000
    5981.659      9.85834     13.00000
    5983.659      9.86027     13.00000
    5985.660      9.86020     13.00000
    5987.661      9.86014     13.00000
    5989.661      9.86009     13.00000
    5991.662      9.86203     13.00000
    5993.662      9.86198     13.00000
    5995.663      9.86193     13.00000
    5997.663      9.86189     13.00000
    5999.664      9.86285     13.00000
    6001.665      9.86281     13.00000
    6003.665      9.86278     13.00000
    6005.666      9.86476     13.00000
    6007.666      9.86474     13.00000
    6009.667      9.86672     13.00000
    6011.667      9.86670     13.00000
    6013.668      9.86669     13.00000
    6015.667      9.86669     13.00000
    6017.668      9.86668     13.00000
    6019.668      9.86669     13.00000
    6021.669      9.86869     13.00000
    6023.670      9.86970     13.00000
    6025.670      9.86971     13.00000
    6027.671      9.86972     13.00000
    6029.671      9.87174     13.00000
    6031.672      9.87176     13.00000
    6033.672      9.87379     13.00000
    6035.673      9.87381     13.00000
    6037.674      9.87384     13.00000
    6039.674      9.87587     13.00000
    6041.675      9.87690     13.00000
    6043.675      9.87694     13.00000
    6045.676      9.87697     13.00000
    6047.676      9.87901     13.00000
    6049.677      9.87906     13.00000
    6051.678      9.88110     13.00000
    6053.678      9.88114     13.00000
    6055.679      9.88218     13.00000
    6057.679      9.88423     13.00000
    6059.680      9.88428     13.00000
    6061.680      9.88433     13.00000
    6063.681      9.88438     13.00000
    6065.682      9.88643     13.00000
    6067.682      9.88648     13.00000
    6069.683      9.88853     13.00000
    6071.683      9.88858     13.00000
    6073.684      9.88863     13.00000
    6075.684      9.88869     13.00000
    6077.685      9.88974     13.00000
    6079.686      9.89179     13.00000
    6081.686      9.89184     13.00000
    6083.687      9.89190     13.00000
    6085.687      9.89395     13.00000
    6087.688      9.89400     13.00000
    6089.688      9.89605     13.00000
    6091.688      9.89710     13.00000
    6093.689      9.89714     13.00000
    6095.690      9.89719     13.00000
    6097.690      9.89724     13.00000
    6099.691      9.89929     13.00000
    6101.691      9.89933     13.00000
    6103.692      9.89937     13.00000
    6105.692      9.89941     13.00000
    6107.693      9.89945     13.00000
    6109.694      9.89949     13.00000
    6111.694      9.90153     13.00000
    6113.695      9.90156     13.00000
    6115.694      9.90160     13.00000
    6117.695      9.90163     13.00000
    6119.696      9.90166     13.00000
    6121.696      9.90169     13.00000
    6123.697      9.90171     13.00000
    6125.697      9.90174     13.00000
    6127.698      9.89976     13.00000
    6129.698      9.89978     13.00000
    6131.699      9.90180     13.00000
    6133.700      9.90182     13.00000
    6135.700      9.90183     13.00000
    6137.701      9.90384     13.00000
    6139.701      9.90485     13.00000
    6141.702      9.90686     13.00000
    6143.702      9.90687     13.00000
    6145.703      9.90888     13.00000
    6147.704      9.91088     13.00000
    6149.704      9.91188     13.00000
    6151.705      9.91188     13.00000
    6153.705      9.91187     13.00000
    6155.706      9.91387     13.00000
    6157.706      9.91386     13.00000
    6159.707      9.91385     13.00000
    6161.708      9.91584     13.00000
    6163.708      9.91583     13.00000
    6165.708      9.91681     13.00000
    6167.709      9.91879     13.00000
    6169.709      9.91877     13.00000
    6171.710      9.92075     13.00000
    6173.710      9.92073     13.00000
    6175.711      9.92270     13.00000
    6177.712      9.92267     13.00000
    6179.712      9.92264     13.00000
    6181.713      9.92360     13.00000
    6183.713      9.92356     13.00000
    6185.714      9.92552     13.00000
    6187.714      9.92548     13.00000
    6189.715      9.92543     13.00000
    6191.716      9.92539     13.00000
    6193.716      9.92534     13.00000
    6195.717      9.92729     13.00000
    6197.717      9.92723     13.00000
    6199.718      9.92717     13.00000
    6201.718      9.92912     13.00000
    6203.719      9.93005     13.00000
    6205.720      9.92998     13.00000
    6207.720      9.93191     13.00000
    6209.721      9.93184     13.00000
    6211.721      9.93177     13.00000
    6213.722      9.93170     13.00000
    6215.722      9.93162     13.00000
    6217.723      9.93154     13.00000
    6219.724      9.93146     13.00000
    6221.723      9.93138     13.00000
    6223.724      9.93130     13.00000
    6225.724      9.93122     13.00000
    6227.725      9.93114     13.00000
    6229.726      9.93305     13.00000
    6231.726      9.93297     13.00000
    6233.727      9.93489     13.00000
    6235.727      9.93580     13.00000
    6237.728      9.93571     13.00000
    6239.728      9.93563     13.00000
    6241.729      9.93554     13.00000
    6243.729      9.93546     13.00000
    6245.730      9.93737     13.00000
    6247.730      9.93729     13.00000
    6249.731      9.93721     13.00000
    6251.731      9.93913     13.00000
    6253.732      9.93905     13.00000
    6255.732      9.93897     13.00000
    6257.733      9.93989     13.00000
    6259.734      9.94181     13.00000
    6261.734      9.94374     13.00000
    6263.735      9.94366     13.00000
    6265.735      9.94560     13.00000
    6267.736      9.94853     13.00000
    6269.736      9.94846     13.00000
    6271.736      9.95040     13.00000
    6273.737      9.95033     13.00000
    6275.737      9.95028     13.00000
    6277.738      9.95222     13.00000
    6279.738      9.95217     13.00000
    6281.739      9.95212     13.00000
    6283.740      9.95008     13.00000
    6285.740      9.95004     13.00000
    6287.741      9.95000     13.00000
    6289.741      9.94996     13.00000
    6291.742      9.94993     13.00000
    6293.742      9.94991     13.00000
    6295.743      9.94989     13.00000
    6297.744      9.94987     13.00000
    6299.744      9.94986     13.00000
    6301.745      9.95186     13.00000
    6303.745      9.95185     13.00000
    6305.746      9.95286     13.00000
    6307.746      9.95287     13.00000
    6309.747      9.95288     13.00000
    6311.748      9.95489     13.00000
    6313.748      9.95492     13.00000
    6315.749      9.95494     13.00000
    6317.749      9.95497     13.00000
    6319.750      9.95501     13.00000
    6321.750      9.95705     13.00000
    6323.750      9.95709     13.00000
    6325.751      9.95914     13.00000
    6327.752      9.96019     13.00000
    6329.752      9.96224     13.00000
